id,name,count,url,related
8411d1f6-0f7a-4e9b-9745-a474780cd5b7,Junior Murvin,3,https://musicbrainz.org/artist/8411d1f6-0f7a-4e9b-9745-a474780cd5b7,/artist/8411d1f6-0f7a-4e9b-9745-a474780cd5b7
e2f9c452-7eb0-4782-bc3e-36f2c456ffe0,Augustus Pablo,3,https://musicbrainz.org/artist/e2f9c452-7eb0-4782-bc3e-36f2c456ffe0,/artist/e2f9c452-7eb0-4782-bc3e-36f2c456ffe0
576134a6-9f1f-4bfa-af04-4848195849ca,King Tubby,3,https://musicbrainz.org/artist/576134a6-9f1f-4bfa-af04-4848195849ca,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
7cc385f3-333c-48de-b341-3d728de74973,Vybz Kartel,3,https://musicbrainz.org/artist/7cc385f3-333c-48de-b341-3d728de74973,/artist/7cc385f3-333c-48de-b341-3d728de74973
c9e99d40-4a2c-4ca7-ac5b-e842264ee271,The Wailers,3,https://musicbrainz.org/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
d818f471-6f94-4758-8ef6-55c45f29c328,10 Ft. Ganja Plant,2,https://musicbrainz.org/artist/d818f471-6f94-4758-8ef6-55c45f29c328,/artist/d818f471-6f94-4758-8ef6-55c45f29c328
72f15d15-601b-4145-bdd7-08200b2d23c5,Аддис Абеба,2,https://musicbrainz.org/artist/72f15d15-601b-4145-bdd7-08200b2d23c5,/artist/72f15d15-601b-4145-bdd7-08200b2d23c5
ac241ded-3430-4f42-8451-f78667cc2f52,The Aggrolites,2,https://musicbrainz.org/artist/ac241ded-3430-4f42-8451-f78667cc2f52,/artist/ac241ded-3430-4f42-8451-f78667cc2f52
dad904da-8bd7-46b2-b202-f9a9ecd6bbab,Alborosie,2,https://musicbrainz.org/artist/dad904da-8bd7-46b2-b202-f9a9ecd6bbab,/artist/dad904da-8bd7-46b2-b202-f9a9ecd6bbab
0ac81a92-b119-40be-875d-e091071588f8,Alpha & Omega,2,https://musicbrainz.org/artist/0ac81a92-b119-40be-875d-e091071588f8,/artist/0ac81a92-b119-40be-875d-e091071588f8
2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5,Horace Andy,2,https://musicbrainz.org/artist/2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5,/artist/2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5
9f525d0b-3911-4c83-b0d1-e90aa1fd2d14,Buju Banton,2,https://musicbrainz.org/artist/9f525d0b-3911-4c83-b0d1-e90aa1fd2d14,/artist/9f525d0b-3911-4c83-b0d1-e90aa1fd2d14
1515c76e-333d-43c1-bade-deebcc2028ef,Biga Ranx,2,https://musicbrainz.org/artist/1515c76e-333d-43c1-bade-deebcc2028ef,/artist/1515c76e-333d-43c1-bade-deebcc2028ef
24c0aaf3-4ac2-4f9a-9ce6-a1545a96f017,Dennis Brown,2,https://musicbrainz.org/artist/24c0aaf3-4ac2-4f9a-9ce6-a1545a96f017,/artist/24c0aaf3-4ac2-4f9a-9ce6-a1545a96f017
4272801c-1180-4098-80f9-d7ab27dadea9,Cornell Campbell,2,https://musicbrainz.org/artist/4272801c-1180-4098-80f9-d7ab27dadea9,/artist/4272801c-1180-4098-80f9-d7ab27dadea9
a530492f-8806-4bd7-9c14-80c237eb92fe,The Cat Empire,2,https://musicbrainz.org/artist/a530492f-8806-4bd7-9c14-80c237eb92fe,/artist/a530492f-8806-4bd7-9c14-80c237eb92fe
7570a0dd-5a67-401b-b19a-261eee01a284,Manu Chao,2,https://musicbrainz.org/artist/7570a0dd-5a67-401b-b19a-261eee01a284,/artist/7570a0dd-5a67-401b-b19a-261eee01a284
bd67db55-a85f-4c2b-b5cd-4c8f9ceb50d4,Cocoa Tea,2,https://musicbrainz.org/artist/bd67db55-a85f-4c2b-b5cd-4c8f9ceb50d4,/artist/bd67db55-a85f-4c2b-b5cd-4c8f9ceb50d4
339248fd-883b-4b2d-8803-62a7ded53e23,Dave & Ansel Collins,2,https://musicbrainz.org/artist/339248fd-883b-4b2d-8803-62a7ded53e23,/artist/339248fd-883b-4b2d-8803-62a7ded53e23
dd335d9a-6eef-4bb6-ab9c-21a1a7587dcc,Michael “Ibo” Cooper,2,https://musicbrainz.org/artist/dd335d9a-6eef-4bb6-ab9c-21a1a7587dcc,/artist/dd335d9a-6eef-4bb6-ab9c-21a1a7587dcc
17168f94-d383-492f-a3c4-19882436d715,The Creations,2,https://musicbrainz.org/artist/17168f94-d383-492f-a3c4-19882436d715,/artist/17168f94-d383-492f-a3c4-19882436d715
a7a1d1ff-1aa7-4a91-a066-cf48976bf92e,Culcha Candela,2,https://musicbrainz.org/artist/a7a1d1ff-1aa7-4a91-a066-cf48976bf92e,/artist/a7a1d1ff-1aa7-4a91-a066-cf48976bf92e
6633c2a5-2f74-4164-9d88-b8f458399adf,Cultura Profética,2,https://musicbrainz.org/artist/6633c2a5-2f74-4164-9d88-b8f458399adf,/artist/6633c2a5-2f74-4164-9d88-b8f458399adf
a6dd7679-3661-4a91-8bbe-a073b3f9edd7,Da Budz,2,https://musicbrainz.org/artist/a6dd7679-3661-4a91-8bbe-a073b3f9edd7,/artist/a6dd7679-3661-4a91-8bbe-a073b3f9edd7
9d66f2f6-380b-450c-8ab8-931e75bf1976,Danakil,2,https://musicbrainz.org/artist/9d66f2f6-380b-450c-8ab8-931e75bf1976,/artist/9d66f2f6-380b-450c-8ab8-931e75bf1976
8ac5bea6-3a62-4e28-9df7-03f24d4c06fc,Desmond Dekker,2,https://musicbrainz.org/artist/8ac5bea6-3a62-4e28-9df7-03f24d4c06fc,/artist/8ac5bea6-3a62-4e28-9df7-03f24d4c06fc
ef591e39-0c7b-4684-92b9-2f97ed25802e,Dezarie,2,https://musicbrainz.org/artist/ef591e39-0c7b-4684-92b9-2f97ed25802e,/artist/ef591e39-0c7b-4684-92b9-2f97ed25802e
97aeedc1-f252-4cfa-a8d8-c895c490532f,Lucky Dube,2,https://musicbrainz.org/artist/97aeedc1-f252-4cfa-a8d8-c895c490532f,/artist/97aeedc1-f252-4cfa-a8d8-c895c490532f
0cee95e3-a61d-4cd1-a39c-75464a05b606,Easy Star All-Stars,2,https://musicbrainz.org/artist/0cee95e3-a61d-4cd1-a39c-75464a05b606,/artist/0cee95e3-a61d-4cd1-a39c-75464a05b606
b04d9207-306c-42db-8b6a-c94d49b4b08a,Alton Ellis,2,https://musicbrainz.org/artist/b04d9207-306c-42db-8b6a-c94d49b4b08a,/artist/b04d9207-306c-42db-8b6a-c94d49b4b08a
d451395a-f768-432e-bb70-d38c32baf4cb,Fat Freddy’s Drop,2,https://musicbrainz.org/artist/d451395a-f768-432e-bb70-d38c32baf4cb,/artist/d451395a-f768-432e-bb70-d38c32baf4cb
cc416d17-54de-4fdb-9fc9-db59cdaf079f,Lutan Fyah,2,https://musicbrainz.org/artist/cc416d17-54de-4fdb-9fc9-db59cdaf079f,/artist/cc416d17-54de-4fdb-9fc9-db59cdaf079f
71333d03-2241-46ea-83c5-bd7a4cb2f913,Gentleman’s Dub Club,2,https://musicbrainz.org/artist/71333d03-2241-46ea-83c5-bd7a4cb2f913,/artist/71333d03-2241-46ea-83c5-bd7a4cb2f913
563f1d7a-a566-4645-8d28-4696020347fb,The Gladiators,2,https://musicbrainz.org/artist/563f1d7a-a566-4645-8d28-4696020347fb,/artist/563f1d7a-a566-4645-8d28-4696020347fb
1454e825-81a8-4ecb-ad8b-1f0843059f97,GoldenChild,2,https://musicbrainz.org/artist/1454e825-81a8-4ecb-ad8b-1f0843059f97,/artist/1454e825-81a8-4ecb-ad8b-1f0843059f97
b84d2b3b-fae2-490c-b406-8ce0fc184460,La Gossa Sorda,2,https://musicbrainz.org/artist/b84d2b3b-fae2-490c-b406-8ce0fc184460,/artist/b84d2b3b-fae2-490c-b406-8ce0fc184460
0cf0583a-fcfd-4f07-b573-95273ec4bdb5,Eddy Grant,2,https://musicbrainz.org/artist/0cf0583a-fcfd-4f07-b573-95273ec4bdb5,/artist/0cf0583a-fcfd-4f07-b573-95273ec4bdb5
38d64df7-5b7f-42ca-9d98-9541640ca84f,John Holt,2,https://musicbrainz.org/artist/38d64df7-5b7f-42ca-9d98-9541640ca84f,/artist/38d64df7-5b7f-42ca-9d98-9541640ca84f
7f20cdad-a8f1-457f-8fcb-9fabb47baaa7,I-Octane,2,https://musicbrainz.org/artist/7f20cdad-a8f1-457f-8fcb-9fabb47baaa7,/artist/7f20cdad-a8f1-457f-8fcb-9fabb47baaa7
dcbeebf7-127c-46aa-8393-524b46d142b4,illScarlett,2,https://musicbrainz.org/artist/dcbeebf7-127c-46aa-8393-524b46d142b4,/artist/dcbeebf7-127c-46aa-8393-524b46d142b4
6984d24b-82e8-45c3-871d-27f830c96ed6,Jar,2,https://musicbrainz.org/artist/6984d24b-82e8-45c3-871d-27f830c96ed6,/artist/6984d24b-82e8-45c3-871d-27f830c96ed6
e027fd1a-990a-452f-b4e2-4356b37b96fc,Jon and Roy,2,https://musicbrainz.org/artist/e027fd1a-990a-452f-b4e2-4356b37b96fc,/artist/e027fd1a-990a-452f-b4e2-4356b37b96fc
0ad02055-6312-42fe-9d9a-1f1d72d16306,Kana,2,https://musicbrainz.org/artist/0ad02055-6312-42fe-9d9a-1f1d72d16306,/artist/0ad02055-6312-42fe-9d9a-1f1d72d16306
919bb117-4ea8-4107-a924-80fe7ce95f56,KOD,2,https://musicbrainz.org/artist/919bb117-4ea8-4107-a924-80fe7ce95f56,/artist/919bb117-4ea8-4107-a924-80fe7ce95f56
fccd4320-ce31-4af4-beb8-aff8ca46749a,Kora,2,https://musicbrainz.org/artist/fccd4320-ce31-4af4-beb8-aff8ca46749a,/artist/fccd4320-ce31-4af4-beb8-aff8ca46749a
1ff5f632-1d64-4b05-8188-ef58477440ca,Le Faune Stepper,2,https://musicbrainz.org/artist/1ff5f632-1d64-4b05-8188-ef58477440ca,/artist/1ff5f632-1d64-4b05-8188-ef58477440ca
ffd08bd4-557a-4e67-8d8d-bdaca3016900,Jo Mersa Marley,2,https://musicbrainz.org/artist/ffd08bd4-557a-4e67-8d8d-bdaca3016900,/artist/ffd08bd4-557a-4e67-8d8d-bdaca3016900
7c09d8af-895a-4337-bb46-b4b6dcabff10,Ziggy Marley,2,https://musicbrainz.org/artist/7c09d8af-895a-4337-bb46-b4b6dcabff10,/artist/7c09d8af-895a-4337-bb46-b4b6dcabff10
741ba949-77cc-41f4-94a7-3077ca2d0844,Meta and the Cornerstones,2,https://musicbrainz.org/artist/741ba949-77cc-41f4-94a7-3077ca2d0844,/artist/741ba949-77cc-41f4-94a7-3077ca2d0844
a4b3fb24-a04e-4249-9fa5-5a198ca9d73c,Jackie Mittoo,2,https://musicbrainz.org/artist/a4b3fb24-a04e-4249-9fa5-5a198ca9d73c,/artist/a4b3fb24-a04e-4249-9fa5-5a198ca9d73c
215224bc-04a4-4f67-8059-64535a6643cb,Morgan Heritage,2,https://musicbrainz.org/artist/215224bc-04a4-4f67-8059-64535a6643cb,/artist/215224bc-04a4-4f67-8059-64535a6643cb
2f2c85b9-135d-4830-a925-ee7548332f70,Derrick Morgan,2,https://musicbrainz.org/artist/2f2c85b9-135d-4830-a925-ee7548332f70,/artist/2f2c85b9-135d-4830-a925-ee7548332f70
a1b20750-6757-4bf6-8235-4e1fc45cc46b,Mr. Vegas,2,https://musicbrainz.org/artist/a1b20750-6757-4bf6-8235-4e1fc45cc46b,/artist/a1b20750-6757-4bf6-8235-4e1fc45cc46b
6b678f17-c410-4027-8c74-e071de98b216,Natasja,2,https://musicbrainz.org/artist/6b678f17-c410-4027-8c74-e071de98b216,/artist/6b678f17-c410-4027-8c74-e071de98b216
89fea8a7-4028-4d3b-abb0-00efae0b9a9c,El Natty Combo,2,https://musicbrainz.org/artist/89fea8a7-4028-4d3b-abb0-00efae0b9a9c,/artist/89fea8a7-4028-4d3b-abb0-00efae0b9a9c
d70743f2-8d7c-4a41-862c-8dad165cf6ea,Nonpalidece,2,https://musicbrainz.org/artist/d70743f2-8d7c-4a41-862c-8dad165cf6ea,/artist/d70743f2-8d7c-4a41-862c-8dad165cf6ea
fe50841b-f14b-4882-a4be-38a04f69374b,Los Pericos,2,https://musicbrainz.org/artist/fe50841b-f14b-4882-a4be-38a04f69374b,/artist/fe50841b-f14b-4882-a4be-38a04f69374b
fc6548d9-cc7e-4311-bd6c-6eba9c0cd06f,Maxi Priest,2,https://musicbrainz.org/artist/fc6548d9-cc7e-4311-bd6c-6eba9c0cd06f,/artist/fc6548d9-cc7e-4311-bd6c-6eba9c0cd06f
86f26c3e-c6ac-4829-ac22-f1a2133d4ffe,Prince Far I,2,https://musicbrainz.org/artist/86f26c3e-c6ac-4829-ac22-f1a2133d4ffe,/artist/86f26c3e-c6ac-4829-ac22-f1a2133d4ffe
3b9ec02b-7150-4d8d-96f7-800f09cdee58,Rauf,2,https://musicbrainz.org/artist/3b9ec02b-7150-4d8d-96f7-800f09cdee58,/artist/3b9ec02b-7150-4d8d-96f7-800f09cdee58
73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,2,https://musicbrainz.org/artist/73e5e69d-3554-40d8-8516-00cb38737a1c,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
8a8f4e35-5882-4034-88f5-ba2694d78160,Roots Radics,2,https://musicbrainz.org/artist/8a8f4e35-5882-4034-88f5-ba2694d78160,/artist/8a8f4e35-5882-4034-88f5-ba2694d78160
c8327cc0-54f3-424f-a68d-000ee7289a41,Sizzla,2,https://musicbrainz.org/artist/c8327cc0-54f3-424f-a68d-000ee7289a41,/artist/c8327cc0-54f3-424f-a68d-000ee7289a41
2c7e21ad-9b16-42df-9f9b-d583ce70a88a,Slightly Stoopid,2,https://musicbrainz.org/artist/2c7e21ad-9b16-42df-9f9b-d583ce70a88a,/artist/2c7e21ad-9b16-42df-9f9b-d583ce70a88a
784a9dc7-6ce3-4cd9-b29c-d5bc299974ea,Clinton Sly,2,https://musicbrainz.org/artist/784a9dc7-6ce3-4cd9-b29c-d5bc299974ea,/artist/784a9dc7-6ce3-4cd9-b29c-d5bc299974ea
70cb4669-ad7a-4d5c-b99e-7582df393cc7,Snow,2,https://musicbrainz.org/artist/70cb4669-ad7a-4d5c-b99e-7582df393cc7,/artist/70cb4669-ad7a-4d5c-b99e-7582df393cc7
07eb40a2-2914-439c-a01d-15a685b84ddf,The Specials,2,https://musicbrainz.org/artist/07eb40a2-2914-439c-a01d-15a685b84ddf,/artist/07eb40a2-2914-439c-a01d-15a685b84ddf
9bcbf327-72bf-4a66-a6ad-5e990565c16e,Spice,2,https://musicbrainz.org/artist/9bcbf327-72bf-4a66-a6ad-5e990565c16e,/artist/9bcbf327-72bf-4a66-a6ad-5e990565c16e
37367b2f-69e4-4df2-9e64-75ca6204764b,Steel Pulse,2,https://musicbrainz.org/artist/37367b2f-69e4-4df2-9e64-75ca6204764b,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
1063a13c-9649-4e37-a816-3c0772129aba,Sticky Fingers,2,https://musicbrainz.org/artist/1063a13c-9649-4e37-a816-3c0772129aba,/artist/1063a13c-9649-4e37-a816-3c0772129aba
e5b5f58b-21d9-4fd4-8ed0-01e8eaf4b4ac,Stonebwoy,2,https://musicbrainz.org/artist/e5b5f58b-21d9-4fd4-8ed0-01e8eaf4b4ac,/artist/e5b5f58b-21d9-4fd4-8ed0-01e8eaf4b4ac
95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,2,https://musicbrainz.org/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0,/artist/95f5b748-d370-47fe-85bd-0af2dc450bc0
079f2e2b-b3f9-4574-ac5c-add977b40762,Sublime with Rome,2,https://musicbrainz.org/artist/079f2e2b-b3f9-4574-ac5c-add977b40762,/artist/079f2e2b-b3f9-4574-ac5c-add977b40762
25371ba6-4d6f-46eb-a56d-34d20dc8ca19,Tefkemet,2,https://musicbrainz.org/artist/25371ba6-4d6f-46eb-a56d-34d20dc8ca19,/artist/25371ba6-4d6f-46eb-a56d-34d20dc8ca19
1c6ccfd1-0e5b-4d54-b7ba-c66b450122a6,The Roots Engine,2,https://musicbrainz.org/artist/1c6ccfd1-0e5b-4d54-b7ba-c66b450122a6,/artist/1c6ccfd1-0e5b-4d54-b7ba-c66b450122a6
