id,name,count,url,related
c6c2b516-1086-3d34-ac6a-973431d0fa96,Apartheid Is Nazism,5,https://musicbrainz.org/release-group/c6c2b516-1086-3d34-ac6a-973431d0fa96,/artist/88502cc3-20e7-4c5d-b583-ea84ed263db4
1c48c637-b7c9-3774-9cde-23f10d9cf718,Conscious Party,5,https://musicbrainz.org/release-group/1c48c637-b7c9-3774-9cde-23f10d9cf718,/artist/7b5239b1-07ff-41ce-834b-29fe98de9970
92a21bde-7eaf-38fb-bcb0-01b8f0ab87b8,Cover Up,5,https://musicbrainz.org/release-group/92a21bde-7eaf-38fb-bcb0-01b8f0ab87b8,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
264ba375-f204-39d1-ac48-28cc999a9996,Do the Reggae 1966-70,5,https://musicbrainz.org/release-group/264ba375-f204-39d1-ac48-28cc999a9996,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
affc7cc4-3121-34e5-a380-5ab68afaddda,Here Comes the Hotstepper,5,https://musicbrainz.org/release-group/affc7cc4-3121-34e5-a380-5ab68afaddda,/artist/ce29fa89-8aed-4f7b-8b3e-a34d0c9ed0c6
d64040ae-bd11-380d-bf13-7e296b339085,Homegrown,5,https://musicbrainz.org/release-group/d64040ae-bd11-380d-bf13-7e296b339085,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
11041c94-e712-30f6-a3a5-44ff5b4c4c43,Honorary Citizen,5,https://musicbrainz.org/release-group/11041c94-e712-30f6-a3a5-44ff5b4c4c43,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
da087bb9-a5c3-36ef-95a7-c8b1d04c7c77,Jérusalem,5,https://musicbrainz.org/release-group/da087bb9-a5c3-36ef-95a7-c8b1d04c7c77,/artist/88502cc3-20e7-4c5d-b583-ea84ed263db4
f463bc86-e66e-36de-a576-657927392f22,Mama Africa,5,https://musicbrainz.org/release-group/f463bc86-e66e-36de-a576-657927392f22,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
17bd4d37-6f9a-4248-9930-ddde2d8f5b35,Marley: The Original Soundtrack,5,https://musicbrainz.org/release-group/17bd4d37-6f9a-4248-9930-ddde2d8f5b35,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
e31af083-37c8-31fc-949e-0cf9b4e90447,No Holding Back,5,https://musicbrainz.org/release-group/e31af083-37c8-31fc-949e-0cf9b4e90447,/artist/fa5ecc27-10f6-41eb-90ac-9498a2bf6b43
f3c37271-c266-3bfd-b827-03afa5738b2e,Present Arms,5,https://musicbrainz.org/release-group/f3c37271-c266-3bfd-b827-03afa5738b2e,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
b250f5c8-33f8-381c-ac5d-a278b5f3abbf,Promises and Lies,5,https://musicbrainz.org/release-group/b250f5c8-33f8-381c-ac5d-a278b5f3abbf,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
767f81c2-97e9-36cb-af95-b418308ce817,Reggae Greats,5,https://musicbrainz.org/release-group/767f81c2-97e9-36cb-af95-b418308ce817,/artist/af75ebe4-3ab1-423d-a499-2a6f9d011ce2
b627960a-f83a-32ec-b1bf-f3b696595e24,Satta Massagana,5,https://musicbrainz.org/release-group/b627960a-f83a-32ec-b1bf-f3b696595e24,/artist/103ae173-2204-40b8-a6a8-f1623304deed
9a5b7894-20f7-3a6a-ae4f-f704d1c6a7f3,Shake Off the Dust...Arise,5,https://musicbrainz.org/release-group/9a5b7894-20f7-3a6a-ae4f-f704d1c6a7f3,/artist/e8993e9d-9313-4447-ad23-791459a3790d
549f63a0-10ba-3350-92b6-6b176606aeaa,Survival,5,https://musicbrainz.org/release-group/549f63a0-10ba-3350-92b6-6b176606aeaa,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
c29be412-d20a-4dab-bb92-ab826f0bba47,The Trinity,5,https://musicbrainz.org/release-group/c29be412-d20a-4dab-bb92-ab826f0bba47,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
7196ccd1-00be-329e-9e41-ee3257105574,Tougher Than Tough: The Story of Jamaican Music,5,https://musicbrainz.org/release-group/7196ccd1-00be-329e-9e41-ee3257105574,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc734a07-1fed-3a82-ba01-c40e4c6f7e82,’Til Shiloh,4,https://musicbrainz.org/release-group/dc734a07-1fed-3a82-ba01-c40e4c6f7e82,/artist/9f525d0b-3911-4c83-b0d1-e90aa1fd2d14
155b1591-d66f-3481-9ca1-62f2a11e22aa,12 Inches of Snow,4,https://musicbrainz.org/release-group/155b1591-d66f-3481-9ca1-62f2a11e22aa,/artist/70cb4669-ad7a-4d5c-b99e-7582df393cc7
9c9ef097-cabd-3d8b-9be5-d3d32640e79c,All Rebel Rockers,4,https://musicbrainz.org/release-group/9c9ef097-cabd-3d8b-9be5-d3d32640e79c,/artist/e23eac42-f904-47da-8599-823ff431bea4
c36249bb-90cc-343f-8215-2f2826f8a8f2,Arkology,4,https://musicbrainz.org/release-group/c36249bb-90cc-343f-8215-2f2826f8a8f2,/artist/af75ebe4-3ab1-423d-a499-2a6f9d011ce2
5823377e-a975-330f-b9c0-93621c717db1,Baggariddim,4,https://musicbrainz.org/release-group/5823377e-a975-330f-b9c0-93621c717db1,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
d8074d52-a53d-35dd-8139-38b5544b3114,Clothes Drop,4,https://musicbrainz.org/release-group/d8074d52-a53d-35dd-8139-38b5544b3114,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
f331321d-e43e-3e12-a450-15f3caaab7a3,Cocody Rock!!!,4,https://musicbrainz.org/release-group/f331321d-e43e-3e12-a450-15f3caaab7a3,/artist/88502cc3-20e7-4c5d-b583-ea84ed263db4
b3d1fbf7-dd1c-4119-a16e-58c2feb5bcb0,Doo-Wops & Hooligans,4,https://musicbrainz.org/release-group/b3d1fbf7-dd1c-4119-a16e-58c2feb5bcb0,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
c0105852-1eba-4e40-bec8-76920b9ed348,Getting Over the Storm,4,https://musicbrainz.org/release-group/c0105852-1eba-4e40-bec8-76920b9ed348,/artist/7113aab7-628f-4050-ae49-dbecac110ca8
553e735a-1676-33da-a3dd-2a2e39c412d7,I'm Still in Love With You,4,https://musicbrainz.org/release-group/553e735a-1676-33da-a3dd-2a2e39c412d7,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
0c741b76-0cf3-48a3-bdb0-16f738cc174c,Imperial Blaze,4,https://musicbrainz.org/release-group/0c741b76-0cf3-48a3-bdb0-16f738cc174c,/artist/c3da3346-2643-48a7-93cd-011f6834b3d7
d689b3a2-3371-42ba-9414-0694cc04f597,Intoxication,4,https://musicbrainz.org/release-group/d689b3a2-3371-42ba-9414-0694cc04f597,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
f0888e10-b754-3c31-bc1d-6f4ab2c768ba,Jesus Dread 1972-1977,4,https://musicbrainz.org/release-group/f0888e10-b754-3c31-bc1d-6f4ab2c768ba,/artist/3608221f-7ee6-4997-84e0-28353b2e5530
f6392dd4-be9c-37ba-a827-5ead0e03492b,Journey to Jah,4,https://musicbrainz.org/release-group/f6392dd4-be9c-37ba-a827-5ead0e03492b,/artist/8de4a831-7c25-4d34-90cf-254de0c36e49
166c4835-9163-30a4-b38f-5a69184ca4f9,Kingston to King of the Dancehall,4,https://musicbrainz.org/release-group/166c4835-9163-30a4-b38f-5a69184ca4f9,/artist/0d85b9f2-802d-48bb-aa85-6a9668869053
c92309d6-db28-4f2a-b471-b5778b8f854b,Light,4,https://musicbrainz.org/release-group/c92309d6-db28-4f2a-b471-b5778b8f854b,/artist/e8993e9d-9313-4447-ad23-791459a3790d
8cbeca07-a9a7-35c4-b9ba-b2c9d75b770c,Loaded,4,https://musicbrainz.org/release-group/8cbeca07-a9a7-35c4-b9ba-b2c9d75b770c,/artist/63e2a7b3-3167-460f-9f72-24af5670b7bc
e51f5a72-59fe-33a6-bf38-f3ba8ac58fa3,Make Way for the Indian,4,https://musicbrainz.org/release-group/e51f5a72-59fe-33a6-bf38-f3ba8ac58fa3,/artist/ec03ebc9-33c5-46a0-a071-228cd3dc4498
349e6388-916f-315a-bf23-5a4b30176244,Mamagubida,4,https://musicbrainz.org/release-group/349e6388-916f-315a-bf23-5a4b30176244,/artist/c5998351-be49-49d8-8593-3e96f129c1fc
2b649670-7d2d-3287-9b40-5b88fb4e1f35,Marcus Garvey,4,https://musicbrainz.org/release-group/2b649670-7d2d-3287-9b40-5b88fb4e1f35,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
6209c276-3079-3f8d-ba99-906105de7b38,Marcus Garvey / Garvey’s Ghost,4,https://musicbrainz.org/release-group/6209c276-3079-3f8d-ba99-906105de7b38,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
b0aabde5-5670-3442-972a-4ad837ce2e11,"Mr. Lover Lover: The Best of Shaggy, Part 1",4,https://musicbrainz.org/release-group/b0aabde5-5670-3442-972a-4ad837ce2e11,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
2eafb7cc-160e-399b-a266-299663affe15,Night Nurse,4,https://musicbrainz.org/release-group/2eafb7cc-160e-399b-a266-299663affe15,/artist/9abff216-e204-4dbc-9849-d1dbe1fbbda8
c52f3c1d-2459-38ba-922d-278f00a7ed82,Old Skool Reggae: 40 Summer Reggae Anthems,4,https://musicbrainz.org/release-group/c52f3c1d-2459-38ba-922d-278f00a7ed82,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4315580c-1dde-35e2-bc0c-65efadaed097,Original Ragga Muffin Part One,4,https://musicbrainz.org/release-group/4315580c-1dde-35e2-bc0c-65efadaed097,/artist/8ddf3da1-dfa9-490a-93cc-7d4072319995
d29d51ed-aad2-33c1-86b1-285c30645a08,Pure Pleasure,4,https://musicbrainz.org/release-group/d29d51ed-aad2-33c1-86b1-285c30645a08,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
4c5f9ba4-fc41-3a56-9288-48a0dd00d238,Reggae à Coup de Cirque,4,https://musicbrainz.org/release-group/4c5f9ba4-fc41-3a56-9288-48a0dd00d238,/artist/c5998351-be49-49d8-8593-3e96f129c1fc
a1fbe0dd-2daa-37e6-8b45-5f8954d3d7ae,Reggae Gold 1997,4,https://musicbrainz.org/release-group/a1fbe0dd-2daa-37e6-8b45-5f8954d3d7ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8225cdbd-3a6a-3f5c-9e0c-776ee81e5469,Reggae Got Soul,4,https://musicbrainz.org/release-group/8225cdbd-3a6a-3f5c-9e0c-776ee81e5469,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
156d128c-b89e-31cd-9890-d759075ab7b2,Ride da Riddims,4,https://musicbrainz.org/release-group/156d128c-b89e-31cd-9890-d759075ab7b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
705e8021-3dda-3b5b-948a-9a32d1ed7baa,Showcase / Guess Who's Coming to Dinner / Black Uhuru,4,https://musicbrainz.org/release-group/705e8021-3dda-3b5b-948a-9a32d1ed7baa,/artist/8ee00333-ec2c-439b-a619-ae160aca2a15
4e7657ab-f05d-3f1d-abf1-add0cc7300d6,Simmer Down at Studio One,4,https://musicbrainz.org/release-group/4e7657ab-f05d-3f1d-abf1-add0cc7300d6,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
1740d03a-ee1d-3b16-8320-0a00d45166e6,Spirit of Music,4,https://musicbrainz.org/release-group/1740d03a-ee1d-3b16-8320-0a00d45166e6,/artist/7b5239b1-07ff-41ce-834b-29fe98de9970
bd09fdd3-88a2-396f-927a-1a18defd52d7,Sweet and Dandy,4,https://musicbrainz.org/release-group/bd09fdd3-88a2-396f-927a-1a18defd52d7,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
b3c56848-45d6-34de-b560-d58847f34bfa,Talkin’ Blues,4,https://musicbrainz.org/release-group/b3c56848-45d6-34de-b560-d58847f34bfa,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
78f6013b-9c6c-3d69-9957-47a7110c7cf6,Tease Me,4,https://musicbrainz.org/release-group/78f6013b-9c6c-3d69-9957-47a7110c7cf6,/artist/449f264b-1a94-4ef8-b601-2ffccbbedefa
