id,name,count,url,related
b0cad4c2-5db2-4359-bdd1-55968c1c0ff5,The Bleeding Bridge,1,https://musicbrainz.org/release/b0cad4c2-5db2-4359-bdd1-55968c1c0ff5,/artist/e8d932f9-7eda-45b4-becc-f796347ced61
b6573693-8533-4668-8627-ff1cd7b9b597,The Bolokos,1,https://musicbrainz.org/release/b6573693-8533-4668-8627-ff1cd7b9b597,/artist/6e1095e4-1df3-49e2-9a04-45a723952da5
cc582ecf-01e7-4ccd-8f66-c8c0b4f3e046,"The Celtic Punk Sampler, Volume I: The Netherlands",1,https://musicbrainz.org/release/cc582ecf-01e7-4ccd-8f66-c8c0b4f3e046,/artist/89ad4ac3-39f7-470e-963a-56509c546377
780ca105-1cf7-42a2-95d7-bac9154bae30,"The Celtic Punk Sampler, Volume II: Switzerland",1,https://musicbrainz.org/release/780ca105-1cf7-42a2-95d7-bac9154bae30,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cced6c90-be44-46be-827d-93313f78a609,"The Celtic Punk Sampler, Volume III: France",1,https://musicbrainz.org/release/cced6c90-be44-46be-827d-93313f78a609,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d00810a8-8afe-4b3c-ad2a-8563e18f65e5,"The Celtic Punk Sampler, Volume IV: Italy",1,https://musicbrainz.org/release/d00810a8-8afe-4b3c-ad2a-8563e18f65e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3302810d-676c-4e97-9c46-9ed8db964195,"The Celtic Punk Sampler, Volume IX: Czech Republic",1,https://musicbrainz.org/release/3302810d-676c-4e97-9c46-9ed8db964195,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e98a7221-d0bc-4530-b1a4-48e925af9367,"The Celtic Punk Sampler, Volume V: Belgium",1,https://musicbrainz.org/release/e98a7221-d0bc-4530-b1a4-48e925af9367,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82fd4034-ad48-4eac-812d-5849e194d76d,"The Celtic Punk Sampler, Volume VI: Austria",1,https://musicbrainz.org/release/82fd4034-ad48-4eac-812d-5849e194d76d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4b43351d-f567-4c94-ad28-db8f244a3137,"The Celtic Punk Sampler, Volume VII: Germany",1,https://musicbrainz.org/release/4b43351d-f567-4c94-ad28-db8f244a3137,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a22a36ad-2b62-422b-a370-513ff4ca1602,"The Celtic Punk Sampler, Volume VIII: Serbia/Croatia",1,https://musicbrainz.org/release/a22a36ad-2b62-422b-a370-513ff4ca1602,/artist/89ad4ac3-39f7-470e-963a-56509c546377
892f5278-637c-43a9-88c0-230ac41aee4b,"The Celtic Punk Sampler, Volume X: Hungary",1,https://musicbrainz.org/release/892f5278-637c-43a9-88c0-230ac41aee4b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21ccbd53-7dac-49e0-9276-7c8f86a63ffe,"The Celtic Punk Sampler, Volume XI: England",1,https://musicbrainz.org/release/21ccbd53-7dac-49e0-9276-7c8f86a63ffe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8847a190-bdf6-47a1-a427-36f9809d796b,"The Celtic Punk Sampler, Volume XII: Sweden",1,https://musicbrainz.org/release/8847a190-bdf6-47a1-a427-36f9809d796b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
835aa2b1-ebef-44d1-9519-4b7a17a92001,"The Celtic Punk Sampler, Volume XIII: Norway",1,https://musicbrainz.org/release/835aa2b1-ebef-44d1-9519-4b7a17a92001,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc4dea78-1028-42fc-a07f-b7b31703748a,"The Celtic Punk Sampler, Volume XIV: Spain",1,https://musicbrainz.org/release/dc4dea78-1028-42fc-a07f-b7b31703748a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b3b07786-7b7f-4983-91ff-41a0f430734a,"The Celtic Punk Sampler, Volume XIX: Sadly Defunct Bands",1,https://musicbrainz.org/release/b3b07786-7b7f-4983-91ff-41a0f430734a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9fce684d-bca1-4ec5-942f-d811c664b912,"The Celtic Punk Sampler, Volume XV: Wales",1,https://musicbrainz.org/release/9fce684d-bca1-4ec5-942f-d811c664b912,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7612caf0-3121-4ce6-b99f-ef79c147665e,"The Celtic Punk Sampler, Volume XVI: Japan",1,https://musicbrainz.org/release/7612caf0-3121-4ce6-b99f-ef79c147665e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
76e055a9-3ecf-49d8-9d9f-9326811f6182,"The Celtic Punk Sampler, Volume XVII: Asia",1,https://musicbrainz.org/release/76e055a9-3ecf-49d8-9d9f-9326811f6182,/artist/89ad4ac3-39f7-470e-963a-56509c546377
19ea1bb3-6d0e-4837-aadd-a9655d294e88,"The Celtic Punk Sampler, Volume XVIII: Scandinavian Countries",1,https://musicbrainz.org/release/19ea1bb3-6d0e-4837-aadd-a9655d294e88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f878fa7f-eda4-4c87-8e6f-e59dca442d98,"The Celtic Punk Sampler, Volume XX: Ireland",1,https://musicbrainz.org/release/f878fa7f-eda4-4c87-8e6f-e59dca442d98,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8686fd26-3f5b-4149-936e-4575bb4fd82c,"The Celtic Punk Sampler, Volume XXI: Central Europe",1,https://musicbrainz.org/release/8686fd26-3f5b-4149-936e-4575bb4fd82c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d41931bb-7e6d-4c08-a78d-f55558d0a035,"The Celtic Punk Sampler, Volume XXII: Down Under",1,https://musicbrainz.org/release/d41931bb-7e6d-4c08-a78d-f55558d0a035,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba5b3efb-f0a3-40a6-a4d5-b660379be5fc,"The Celtic Punk Sampler, Volume XXIII: Canada",1,https://musicbrainz.org/release/ba5b3efb-f0a3-40a6-a4d5-b660379be5fc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
74aea90b-a673-45bb-bc3d-449f58d7ec82,"The Celtic Punk Sampler, Volume XXIV: Pirate Bands",1,https://musicbrainz.org/release/74aea90b-a673-45bb-bc3d-449f58d7ec82,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ae55ebfa-b0a1-41c9-945f-659f51f3ec76,The Rest of the Best,1,https://musicbrainz.org/release/ae55ebfa-b0a1-41c9-945f-659f51f3ec76,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
dee91754-556d-4ed6-92dc-fa9e188fa085,This Is Our Day,1,https://musicbrainz.org/release/dee91754-556d-4ed6-92dc-fa9e188fa085,/artist/f9b47bf0-4869-4dd0-bbcf-f53aa3de0be2
28f93d96-5c29-48f0-9107-f2f2696bd448,Toutes les Routes Mènent au Rhum,1,https://musicbrainz.org/release/28f93d96-5c29-48f0-9107-f2f2696bd448,/artist/9c17b2fb-8215-430d-818c-f3714273f41f
70e1ec20-98b9-4ac3-8732-10241ecf7084,When The Pubs Are Dying...Folk Ashes Remain Unbeaten,1,https://musicbrainz.org/release/70e1ec20-98b9-4ac3-8732-10241ecf7084,/artist/ed02f736-3757-4804-8691-1d7495bd584b
