id,name,count,url,related
248a0cd0-3e53-328f-ab56-380db3f0687f,A Horse Called Music,1,https://musicbrainz.org/release-group/248a0cd0-3e53-328f-ab56-380db3f0687f,/artist/668fd73c-bf54-4310-a139-305517f05311
13406ec6-e2b4-38b0-8bd9-4d3ea97e7276,A Portrait of Merle Haggard,1,https://musicbrainz.org/release-group/13406ec6-e2b4-38b0-8bd9-4d3ea97e7276,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
9c49a0b0-4c79-41ac-a454-ad9167611372,A Taste of Texas: Songs ’Bout Texas By Texans,1,https://musicbrainz.org/release-group/9c49a0b0-4c79-41ac-a454-ad9167611372,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ffbb7953-2299-3891-9462-14e6e922a6a9,Abnormal,1,https://musicbrainz.org/release-group/ffbb7953-2299-3891-9462-14e6e922a6a9,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
ab7fff74-00f4-3430-9f96-014602e4cba1,Across the Borderline,1,https://musicbrainz.org/release-group/ab7fff74-00f4-3430-9f96-014602e4cba1,/artist/668fd73c-bf54-4310-a139-305517f05311
e97f3045-0a68-345a-88bd-c09b92b12292,Across the Tracks: The Best of Willie Nelson,1,https://musicbrainz.org/release-group/e97f3045-0a68-345a-88bd-c09b92b12292,/artist/668fd73c-bf54-4310-a139-305517f05311
c9980479-d547-383d-ba1f-a3f63679d09d,Alive and Lickin’,1,https://musicbrainz.org/release-group/c9980479-d547-383d-ba1f-a3f63679d09d,/artist/536b108a-9887-49f9-bd35-96d0840daaf0
e7314d48-a064-399e-97e9-a935debafe85,Aloha From Nashville,1,https://musicbrainz.org/release-group/e7314d48-a064-399e-97e9-a935debafe85,/artist/98063361-cdd8-4a9e-b95c-1f29bff780d6
aa0dc35e-5ca5-4503-8724-10906e4e1075,Always on My Mind,1,https://musicbrainz.org/release-group/aa0dc35e-5ca5-4503-8724-10906e4e1075,/artist/668fd73c-bf54-4310-a139-305517f05311
1632585e-6dce-4b53-8140-20ce83f09bee,American Classic,1,https://musicbrainz.org/release-group/1632585e-6dce-4b53-8140-20ce83f09bee,/artist/668fd73c-bf54-4310-a139-305517f05311
c4d1f2ad-5b08-324f-93e0-4169988a5ad2,Annual Waltz,1,https://musicbrainz.org/release-group/c4d1f2ad-5b08-324f-93e0-4169988a5ad2,/artist/3178cc4c-cd9f-4842-96fb-28bf9cfec591
8418070c-c8ab-4193-82ce-b92515ec5df3,Around the World,1,https://musicbrainz.org/release-group/8418070c-c8ab-4193-82ce-b92515ec5df3,/artist/a9ab6062-6a41-4206-aaaa-09eee3ee9126
6b4ea595-3378-3019-be5f-058412670791,At Folsom Prison,1,https://musicbrainz.org/release-group/6b4ea595-3378-3019-be5f-058412670791,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
df0abf2d-f457-4acc-9f11-790a14664055,At His Best,1,https://musicbrainz.org/release-group/df0abf2d-f457-4acc-9f11-790a14664055,/artist/d6ad0ad1-2a7c-4d5f-8776-331a3732360c
cf916b86-618c-447f-9607-0e187627912f,Backtracks,1,https://musicbrainz.org/release-group/cf916b86-618c-447f-9607-0e187627912f,/artist/668fd73c-bf54-4310-a139-305517f05311
26061024-3c0a-4730-a1c5-5bd419c874fa,Bakersfield Bound,1,https://musicbrainz.org/release-group/26061024-3c0a-4730-a1c5-5bd419c874fa,/artist/068e411c-fa59-49b6-b3cb-6cd090812dcc
1f7f5aca-b6e1-42e7-809b-40b99a322d95,Bakersfield Rebels,1,https://musicbrainz.org/release-group/1f7f5aca-b6e1-42e7-809b-40b99a322d95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7fe24fa6-58ce-3558-9e4a-0d3646228869,Be Here to Love Me,1,https://musicbrainz.org/release-group/7fe24fa6-58ce-3558-9e4a-0d3646228869,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
391dd28e-1150-3db8-a68f-adc547628466,Better Things in Life,1,https://musicbrainz.org/release-group/391dd28e-1150-3db8-a68f-adc547628466,/artist/44419ff2-0251-49ba-933b-b09733ff9adb
f9850616-a704-3cf7-830c-13fc62d09e6a,Biggest Hits,1,https://musicbrainz.org/release-group/f9850616-a704-3cf7-830c-13fc62d09e6a,/artist/d6ad0ad1-2a7c-4d5f-8776-331a3732360c
c2204ef7-128b-475e-be0b-dcac4662d620,Blue to This Day,1,https://musicbrainz.org/release-group/c2204ef7-128b-475e-be0b-dcac4662d620,/artist/d347a10f-6675-48dd-9615-b839c2ac0210
d6d0450d-f28f-3df5-9f00-5f4606f5e93a,Born for Trouble,1,https://musicbrainz.org/release-group/d6d0450d-f28f-3df5-9f00-5f4606f5e93a,/artist/668fd73c-bf54-4310-a139-305517f05311
4ab20e22-05a5-446e-ba2e-2b598eea5b2d,Buckskin Stallion,1,https://musicbrainz.org/release-group/4ab20e22-05a5-446e-ba2e-2b598eea5b2d,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
8ba787fe-c3e4-3e16-b952-4f5ec31b3e8b,Burning Memories,1,https://musicbrainz.org/release-group/8ba787fe-c3e4-3e16-b952-4f5ec31b3e8b,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
c8a73cfe-0517-324b-85e6-c4aa12337bc1,Classic & Unreleased,1,https://musicbrainz.org/release-group/c8a73cfe-0517-324b-85e6-c4aa12337bc1,/artist/668fd73c-bf54-4310-a139-305517f05311
47dd0abe-dddf-4c61-b822-29601ad22929,Classics by Willie Nelson,1,https://musicbrainz.org/release-group/47dd0abe-dddf-4c61-b822-29601ad22929,/artist/668fd73c-bf54-4310-a139-305517f05311
1add2ca4-2ba0-3065-81f4-003c5230ef63,Clean Shirt,1,https://musicbrainz.org/release-group/1add2ca4-2ba0-3065-81f4-003c5230ef63,/artist/45716fc0-8e06-4143-a47b-327a7906ffb4
c7559215-78c4-4ba7-b355-fcb7964216d6,Cluck Ol’ Hen,1,https://musicbrainz.org/release-group/c7559215-78c4-4ba7-b355-fcb7964216d6,/artist/1a14063c-9dca-48d5-98c3-89748c74562b
37b3641e-ff02-320d-bb51-e996b8c95aea,Columbus Stockade Blues,1,https://musicbrainz.org/release-group/37b3641e-ff02-320d-bb51-e996b8c95aea,/artist/668fd73c-bf54-4310-a139-305517f05311
29bed895-b0b2-4a75-8da0-537c33b3d94d,Could We Get Any Closer?,1,https://musicbrainz.org/release-group/29bed895-b0b2-4a75-8da0-537c33b3d94d,/artist/563c84bf-b1e4-423e-b871-a46c68998d10
6069a413-4053-3417-80e5-cf0c2863f684,Country Favorites Willie Nelson Style,1,https://musicbrainz.org/release-group/6069a413-4053-3417-80e5-cf0c2863f684,/artist/668fd73c-bf54-4310-a139-305517f05311
ed64cf3e-12f3-4389-bdb8-c4e38d21dbb3,Country Funk 1969-1975,1,https://musicbrainz.org/release-group/ed64cf3e-12f3-4389-bdb8-c4e38d21dbb3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8dd735c6-5586-4806-97a9-a15a599df4a0,"Country Funk, Volume 2: 1967-1974",1,https://musicbrainz.org/release-group/8dd735c6-5586-4806-97a9-a15a599df4a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9d66603a-22f0-37c4-b432-99be81835442,Country USA: 1970,1,https://musicbrainz.org/release-group/9d66603a-22f0-37c4-b432-99be81835442,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e89ece38-5d6b-427c-bfce-5e47e2ef8dc2,Covered by Dolly,1,https://musicbrainz.org/release-group/e89ece38-5d6b-427c-bfce-5e47e2ef8dc2,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
1c51a54c-5e24-4e12-9f1a-4586ccf45c2a,Covered by Willie,1,https://musicbrainz.org/release-group/1c51a54c-5e24-4e12-9f1a-4586ccf45c2a,/artist/668fd73c-bf54-4310-a139-305517f05311
6bc8e6e8-87c2-32f4-861d-9f03a5b51472,December Days,1,https://musicbrainz.org/release-group/6bc8e6e8-87c2-32f4-861d-9f03a5b51472,/artist/668fd73c-bf54-4310-a139-305517f05311
fc325dd3-73ed-36aa-9c77-6b65a958e3cf,Desire,1,https://musicbrainz.org/release-group/fc325dd3-73ed-36aa-9c77-6b65a958e3cf,/artist/72c536dc-7137-4477-a521-567eeb840fa8
6933f4d5-5088-4ede-8c7c-be87d110497f,"Dirt, Silver & Gold",1,https://musicbrainz.org/release-group/6933f4d5-5088-4ede-8c7c-be87d110497f,/artist/ac8a45f8-5520-4463-9fda-f63f8844cb50
cea6248e-5d05-33be-b6c4-a8a284fe5b3e,Down Every Road,1,https://musicbrainz.org/release-group/cea6248e-5d05-33be-b6c4-a8a284fe5b3e,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
5196076d-aa79-36eb-9d8e-a5c9a9f6a13a,Drama Falls Like Teardrops,1,https://musicbrainz.org/release-group/5196076d-aa79-36eb-9d8e-a5c9a9f6a13a,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
2c2751e2-b52f-3892-acc5-5f23a686a9e0,Dressed in Black: A Tribute to Johnny Cash,1,https://musicbrainz.org/release-group/2c2751e2-b52f-3892-acc5-5f23a686a9e0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
297204f7-955e-362e-bf9f-7338ad70d2a9,Elvis Recorded Live on Stage in Memphis,1,https://musicbrainz.org/release-group/297204f7-955e-362e-bf9f-7338ad70d2a9,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
85354206-9cdc-42c5-92ad-67e037551a32,Every Single Star,1,https://musicbrainz.org/release-group/85354206-9cdc-42c5-92ad-67e037551a32,/artist/53da977f-740f-4439-94c9-c48a452c88e9
c41621fc-b182-3e91-ac4a-5719a1589ce7,Fate's Right Hand,1,https://musicbrainz.org/release-group/c41621fc-b182-3e91-ac4a-5719a1589ce7,/artist/a201fa9d-5896-423d-b629-327228c62a7c
30e381fa-d563-3543-878d-159fa5ab1676,Folk: Live From Mountain Stage,1,https://musicbrainz.org/release-group/30e381fa-d563-3543-878d-159fa5ab1676,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3686ac8d-adce-3a43-a119-ef5b28e645b2,For the Record (The First Ten Years),1,https://musicbrainz.org/release-group/3686ac8d-adce-3a43-a119-ef5b28e645b2,/artist/d6ad0ad1-2a7c-4d5f-8776-331a3732360c
597b1940-b5f7-47e6-95ee-4d753feefafe,For the Soul and for the Mind: Demos of ’71‐’74,1,https://musicbrainz.org/release-group/597b1940-b5f7-47e6-95ee-4d753feefafe,/artist/d6ad0ad1-2a7c-4d5f-8776-331a3732360c
a071aa6e-2d0f-39c4-8c15-5cecbf0ae6df,Four Thieves Gone: The Robbinsville Sessions,1,https://musicbrainz.org/release-group/a071aa6e-2d0f-39c4-8c15-5cecbf0ae6df,/artist/0a176d0a-ef46-4e7f-b018-9f4d65614668
1451801f-4971-4541-9a3e-8d656d82f9b0,Frank Slade's 29th Dream,1,https://musicbrainz.org/release-group/1451801f-4971-4541-9a3e-8d656d82f9b0,/artist/5380e076-fa09-4403-891f-8be8ef3cb99a
8e0482a2-d861-429d-bb31-f446b77ce550,From Another World,1,https://musicbrainz.org/release-group/8e0482a2-d861-429d-bb31-f446b77ce550,/artist/563c84bf-b1e4-423e-b871-a46c68998d10
cd787d16-1a5b-4a0d-aefd-aaf53b24b0be,From the Heart,1,https://musicbrainz.org/release-group/cd787d16-1a5b-4a0d-aefd-aaf53b24b0be,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
73c6172d-3c3c-4c4d-9f50-a7e9daa0fd7b,Funny How Time Slips Away,1,https://musicbrainz.org/release-group/73c6172d-3c3c-4c4d-9f50-a7e9daa0fd7b,/artist/668fd73c-bf54-4310-a139-305517f05311
222a8397-c28d-40e7-95dd-390eb9a15bc3,Gentle On My Mind and Other Originals,1,https://musicbrainz.org/release-group/222a8397-c28d-40e7-95dd-390eb9a15bc3,/artist/3178cc4c-cd9f-4842-96fb-28bf9cfec591
737e5b89-7485-30c6-924f-9bd8896a2f5b,Georgia Sunshine,1,https://musicbrainz.org/release-group/737e5b89-7485-30c6-924f-9bd8896a2f5b,/artist/44419ff2-0251-49ba-933b-b09733ff9adb
d55e70c9-166f-3de7-8913-d758611461b8,Getting Somewhere,1,https://musicbrainz.org/release-group/d55e70c9-166f-3de7-8913-d758611461b8,/artist/432141f5-51b8-4efc-b997-af87509bec8e
d7695480-d8e5-3cbb-beed-7de7021f2d0b,Good Times,1,https://musicbrainz.org/release-group/d7695480-d8e5-3cbb-beed-7de7021f2d0b,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
e3bd5cbe-f446-4902-ac76-5f214cfadf68,Great Balls of Fire / Dolly Dolly Dolly,1,https://musicbrainz.org/release-group/e3bd5cbe-f446-4902-ac76-5f214cfadf68,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
68fc9518-f04a-3a14-9691-e7bf30864fe2,Great Country Songs,1,https://musicbrainz.org/release-group/68fc9518-f04a-3a14-9691-e7bf30864fe2,/artist/01809552-4f87-45b0-afff-2c6f0730a3be
11f5c843-37ba-482e-bc1a-ead55f65b837,Greatest Country Hits of the 80’s: 1983,1,https://musicbrainz.org/release-group/11f5c843-37ba-482e-bc1a-ead55f65b837,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a9dd06e-a50b-3646-8b9c-35a68f433aed,Greatest Hits,1,https://musicbrainz.org/release-group/9a9dd06e-a50b-3646-8b9c-35a68f433aed,/artist/45677914-89de-4267-aeae-8c1661b2c859
b629dfb9-6811-338b-9663-9800d62d57d2,Greatest Hits,1,https://musicbrainz.org/release-group/b629dfb9-6811-338b-9663-9800d62d57d2,/artist/a201fa9d-5896-423d-b629-327228c62a7c
f27f7285-d1fe-31d8-9743-2203c8bda5be,Greatest Hits,1,https://musicbrainz.org/release-group/f27f7285-d1fe-31d8-9743-2203c8bda5be,/artist/2af8def8-db31-4998-8bd9-18fdd76db088
ca42ff94-1430-3489-942e-08953cd538d2,Greatest Hits: Steel Box Collection,1,https://musicbrainz.org/release-group/ca42ff94-1430-3489-942e-08953cd538d2,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
9c9ffeb9-f475-34ae-a214-45141d85a1eb,Guitar Man,1,https://musicbrainz.org/release-group/9c9ffeb9-f475-34ae-a214-45141d85a1eb,/artist/44419ff2-0251-49ba-933b-b09733ff9adb
aa0cdac7-b197-456c-babf-653e68607c8f,Hag,1,https://musicbrainz.org/release-group/aa0cdac7-b197-456c-babf-653e68607c8f,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
bf77babc-4ec3-4912-8304-27731d571043,Headin' Down Into the Mystery Below,1,https://musicbrainz.org/release-group/bf77babc-4ec3-4912-8304-27731d571043,/artist/3178cc4c-cd9f-4842-96fb-28bf9cfec591
2bc0f2ac-81b8-4f71-933f-bc428b84e480,Heartaches by the Number and Other Country Favorites,1,https://musicbrainz.org/release-group/2bc0f2ac-81b8-4f71-933f-bc428b84e480,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
dd1611e0-eb3b-4b72-9ec4-6f38c525405d,Hey! Merry Christmas!,1,https://musicbrainz.org/release-group/dd1611e0-eb3b-4b72-9ec4-6f38c525405d,/artist/21e68cc5-1295-4b66-8f4d-6ba58d63f78c
41c0eb5e-586d-3fc2-a808-62ec35101192,"High, Low and in Between / The Late Great Townes Van Zandt",1,https://musicbrainz.org/release-group/41c0eb5e-586d-3fc2-a808-62ec35101192,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
086be46a-5687-3f0f-8e1b-225a3379834f,Hill Country Christmas,1,https://musicbrainz.org/release-group/086be46a-5687-3f0f-8e1b-225a3379834f,/artist/668fd73c-bf54-4310-a139-305517f05311
bc3feb43-cdd4-4106-91b4-7b015f922cd4,Home on the Rage,1,https://musicbrainz.org/release-group/bc3feb43-cdd4-4106-91b4-7b015f922cd4,/artist/8b1536e8-860e-41d0-90b1-8a067c9c326b
da8380ea-3bb4-3d48-ae4b-7dff8e82855a,Honky Tonk Heroes,1,https://musicbrainz.org/release-group/da8380ea-3bb4-3d48-ae4b-7dff8e82855a,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
e94db330-743f-3cb2-81dd-eae73ebe7a47,Honky Tonk Masquerade,1,https://musicbrainz.org/release-group/e94db330-743f-3cb2-81dd-eae73ebe7a47,/artist/4682ba8c-e15d-4543-9747-c72860392c76
9d6a1bf6-22ec-4387-87b2-3e3c8bbb6b81,Hope,1,https://musicbrainz.org/release-group/9d6a1bf6-22ec-4387-87b2-3e3c8bbb6b81,/artist/563c84bf-b1e4-423e-b871-a46c68998d10
20ee18d2-6c05-35e9-9068-b5240ce3a70c,Hot A' Mighty!,1,https://musicbrainz.org/release-group/20ee18d2-6c05-35e9-9068-b5240ce3a70c,/artist/44419ff2-0251-49ba-933b-b09733ff9adb
ebc1ad87-fe0f-483c-8db6-c473b9a60b53,"Hot Country Rock, Volume 1",1,https://musicbrainz.org/release-group/ebc1ad87-fe0f-483c-8db6-c473b9a60b53,/artist/89ad4ac3-39f7-470e-963a-56509c546377
394beb31-b770-3d4e-a40d-7fa99b6f0d1a,I Walk the Line,1,https://musicbrainz.org/release-group/394beb31-b770-3d4e-a40d-7fa99b6f0d1a,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
52d4a78b-c006-4f7e-8679-748115731e5f,I’ll Never Get Out of This World Alive,1,https://musicbrainz.org/release-group/52d4a78b-c006-4f7e-8679-748115731e5f,/artist/ec863030-7c13-45a3-a025-a69195d3a020
cfe9adfd-b1bb-49c7-b58e-4dfece70faba,I’m a Song,1,https://musicbrainz.org/release-group/cfe9adfd-b1bb-49c7-b58e-4dfece70faba,/artist/563c84bf-b1e4-423e-b871-a46c68998d10
1ac2aeab-480c-4ab9-8e95-0a8c082cdf24,Icon: Loretta Lynn,1,https://musicbrainz.org/release-group/1ac2aeab-480c-4ab9-8e95-0a8c082cdf24,/artist/613260c3-d620-4645-94cd-33cd55f29b1e
75f0073f-0b87-3651-995a-03e219686f3c,In Search of a Song,1,https://musicbrainz.org/release-group/75f0073f-0b87-3651-995a-03e219686f3c,/artist/8d8e3514-06fc-4801-bd4b-8c6ccae223b3
4231d2dc-50b2-40d5-be8d-ab2adb75cd69,In Search of a Song / The Rhymer and Other Five and Dimers,1,https://musicbrainz.org/release-group/4231d2dc-50b2-40d5-be8d-ab2adb75cd69,/artist/8d8e3514-06fc-4801-bd4b-8c6ccae223b3
4d8347f0-015f-4cbf-af41-a8dae3de63e9,It Ain’t Gonna Be That Way: The Complete Smash Sessions,1,https://musicbrainz.org/release-group/4d8347f0-015f-4cbf-af41-a8dae3de63e9,/artist/9fb7fe77-4e8b-4cbd-ba8f-84bcd80a24bc
