id,name,count,url,related
f6eaa336-0f00-4cca-9e03-a30165dde584,Jason,1,https://musicbrainz.org/release-group/f6eaa336-0f00-4cca-9e03-a30165dde584,/artist/7eb28f5b-223b-4f9e-b6ce-cbf8ced28d0c
57c1e49f-7ecf-41fe-9a7a-67f7ca82b584,"Kill List, Chapter 1",1,https://musicbrainz.org/release-group/57c1e49f-7ecf-41fe-9a7a-67f7ca82b584,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ca6310f-b317-4de4-9914-056192e68540,Kill X,1,https://musicbrainz.org/release-group/7ca6310f-b317-4de4-9914-056192e68540,/artist/a8cd824e-837c-43dc-b074-b187ee177b67
5f7019d7-3e66-4548-81e4-ef3089b4a5e4,Latency,1,https://musicbrainz.org/release-group/5f7019d7-3e66-4548-81e4-ef3089b4a5e4,/artist/d9a0a5e5-7c89-45ac-bb7b-ce21cb1c811b
be7d0570-e965-4f9a-b03d-d30e1a1bd92a,Lazarus,1,https://musicbrainz.org/release-group/be7d0570-e965-4f9a-b03d-d30e1a1bd92a,/artist/7eb28f5b-223b-4f9e-b6ce-cbf8ced28d0c
84768c6c-b120-46e6-bddd-96c4e4c74387,More Blood EP,1,https://musicbrainz.org/release-group/84768c6c-b120-46e6-bddd-96c4e4c74387,/artist/44b7d689-ebef-4753-85f2-fb529b149d52
6df4821f-a4d4-4b6c-8772-8cc52a306f3d,Phantasmagoria,1,https://musicbrainz.org/release-group/6df4821f-a4d4-4b6c-8772-8cc52a306f3d,/artist/e8f96b24-2e44-46bf-aad7-2985fbecf085
aab6d279-9b1f-4ad4-81d0-f96f97b7dab1,Sinner’s Sanctum,1,https://musicbrainz.org/release-group/aab6d279-9b1f-4ad4-81d0-f96f97b7dab1,/artist/1f8ef6a0-6d01-4ea2-92d4-693bc565fb61
9e535f2f-200d-4768-bac2-20eec5402191,The Core (Caster remix),1,https://musicbrainz.org/release-group/9e535f2f-200d-4768-bac2-20eec5402191,/artist/d5d38024-4428-4ef8-9c0c-2b78efa097ad
86df001c-15b8-42d4-ad6c-9a9e0355888b,The Next Generation,1,https://musicbrainz.org/release-group/86df001c-15b8-42d4-ad6c-9a9e0355888b,/artist/a8cd824e-837c-43dc-b074-b187ee177b67
c2ca3afb-9f21-4ffa-8998-3419330910a8,Torn & Burnt,1,https://musicbrainz.org/release-group/c2ca3afb-9f21-4ffa-8998-3419330910a8,/artist/61ab4da2-659a-4c75-b22f-5a29ad48a469
ff090182-d738-46cf-ab0b-7b3e580cfab0,"Transgression, vol. 1: Exp",1,https://musicbrainz.org/release-group/ff090182-d738-46cf-ab0b-7b3e580cfab0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cdf2443f-ca4f-4ad4-81e8-5266740920a2,Up in the A EP,1,https://musicbrainz.org/release-group/cdf2443f-ca4f-4ad4-81e8-5266740920a2,/artist/653af17a-7fa1-495d-83f8-f40d560e9a27
a7f9f636-670f-4ce6-8ff5-8b054f61ecd6,Vol. I: Skulltrap,1,https://musicbrainz.org/release-group/a7f9f636-670f-4ce6-8ff5-8b054f61ecd6,/artist/804ab621-6327-4411-be19-b74dba69bfd3
169f04e6-90b9-4e05-a599-bef6880ee639,What Is?,1,https://musicbrainz.org/release-group/169f04e6-90b9-4e05-a599-bef6880ee639,/artist/7a1217cf-9ccb-461e-bb37-e52ee5abefef
