id,name,count,url,related
d4b1fb12-023b-42aa-b391-5df4a4583767,Jason,1,https://musicbrainz.org/release/d4b1fb12-023b-42aa-b391-5df4a4583767,/artist/7eb28f5b-223b-4f9e-b6ce-cbf8ced28d0c
367ca95f-88c4-4146-8632-ec15b82cc3fa,La Fin Absolue Du Monde,1,https://musicbrainz.org/release/367ca95f-88c4-4146-8632-ec15b82cc3fa,/artist/7eb28f5b-223b-4f9e-b6ce-cbf8ced28d0c
4ab748ad-e8bc-486b-8a4a-11cf4ec191fd,Lazarus,1,https://musicbrainz.org/release/4ab748ad-e8bc-486b-8a4a-11cf4ec191fd,/artist/7eb28f5b-223b-4f9e-b6ce-cbf8ced28d0c
574fae00-d345-48ea-8bca-bb61ba7caa35,Mare,1,https://musicbrainz.org/release/574fae00-d345-48ea-8bca-bb61ba7caa35,/artist/7f14a855-e4d4-45c4-bf17-6caad3b43870
b9f04fe9-17c8-4f80-a208-cb3bc3aafb64,New Harvest,1,https://musicbrainz.org/release/b9f04fe9-17c8-4f80-a208-cb3bc3aafb64,/artist/533efeab-bde0-4f1e-a9a3-b57a459440cc
bafdb67f-627e-4e29-826a-138a7a3c74bd,Plagues VII,1,https://musicbrainz.org/release/bafdb67f-627e-4e29-826a-138a7a3c74bd,/artist/c75a4e14-79b3-4e4a-8f10-7d73d47d4305
3d7876d9-f7fd-4e6d-bd76-26c6a9f55c5c,Soft Riddim,1,https://musicbrainz.org/release/3d7876d9-f7fd-4e6d-bd76-26c6a9f55c5c,/artist/3bb4aab9-7cd8-43d8-924d-d095ce26c3e9
05c2b667-0f28-45d6-ab0f-043e1545f942,Taste Oblivion,1,https://musicbrainz.org/release/05c2b667-0f28-45d6-ab0f-043e1545f942,/artist/d3b26d54-f00a-44c6-bb2f-5d50da9ae449
6f9e97fb-7554-407c-a096-5674f5c4acf7,Torn & Burnt,1,https://musicbrainz.org/release/6f9e97fb-7554-407c-a096-5674f5c4acf7,/artist/61ab4da2-659a-4c75-b22f-5a29ad48a469
ac8f2615-e5fd-40f5-a026-0f4f6f87113d,Vol. I: Skulltrap,1,https://musicbrainz.org/release/ac8f2615-e5fd-40f5-a026-0f4f6f87113d,/artist/804ab621-6327-4411-be19-b74dba69bfd3
