id,name,count,url,related
384a1649-4495-4cd0-a0e2-0cf8d42c8aef,Craving,2,https://musicbrainz.org/release-group/384a1649-4495-4cd0-a0e2-0cf8d42c8aef,/artist/7dda2683-43ac-4651-94cd-0e3717a10a0e
39d572fc-0b9a-43b1-92d8-ca128261382e,Crump / Marlboro Man / Aliens,2,https://musicbrainz.org/release-group/39d572fc-0b9a-43b1-92d8-ca128261382e,/artist/6c4335db-e676-418f-98e2-f8037ac88576
0bb3e56d-61e4-4988-a7ea-bd51fac2124d,Ctrl.Alt.Delete,2,https://musicbrainz.org/release-group/0bb3e56d-61e4-4988-a7ea-bd51fac2124d,/artist/6c4335db-e676-418f-98e2-f8037ac88576
ed3ab5e4-8c03-384b-8c24-cd29bb0a8947,D.Trance 24,2,https://musicbrainz.org/release-group/ed3ab5e4-8c03-384b-8c24-cd29bb0a8947,/artist/1aa14095-af43-438d-829e-372238f08b27
a0ad8fc6-3886-4e38-adc9-69de5c79e858,Day One EP,2,https://musicbrainz.org/release-group/a0ad8fc6-3886-4e38-adc9-69de5c79e858,/artist/5a9a18b8-609b-45a0-b4b1-5deff960adce
b996f4c2-4064-418d-94f4-6f96bc835b82,Decibel 2008,2,https://musicbrainz.org/release-group/b996f4c2-4064-418d-94f4-6f96bc835b82,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6267913-f04e-46e1-a873-66f7e8a5a548,Decibel 2009,2,https://musicbrainz.org/release-group/a6267913-f04e-46e1-a873-66f7e8a5a548,/artist/89ad4ac3-39f7-470e-963a-56509c546377
12ac7be9-2f22-4493-87d3-3e19c6131902,Decibel 2010,2,https://musicbrainz.org/release-group/12ac7be9-2f22-4493-87d3-3e19c6131902,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5b58d11-3edc-4b58-a918-002a84436f65,Decibel 2011,2,https://musicbrainz.org/release-group/a5b58d11-3edc-4b58-a918-002a84436f65,/artist/89ad4ac3-39f7-470e-963a-56509c546377
81b7746f-512b-4e93-afaa-329bed21d222,Decibel 2012,2,https://musicbrainz.org/release-group/81b7746f-512b-4e93-afaa-329bed21d222,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30a8a3b8-b680-4113-852f-447b072d7b77,Decibel 2013,2,https://musicbrainz.org/release-group/30a8a3b8-b680-4113-852f-447b072d7b77,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc772298-2b0a-46ed-91d9-92954ca7ee1c,Decibel 2014,2,https://musicbrainz.org/release-group/cc772298-2b0a-46ed-91d9-92954ca7ee1c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4dd2031a-b0b1-419e-b65c-65bd2812de78,Decibel Outdoor 2016,2,https://musicbrainz.org/release-group/4dd2031a-b0b1-419e-b65c-65bd2812de78,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bc409cf1-cadd-46a2-abf0-72f13e6fb5aa,Decibel Outdoor 2017,2,https://musicbrainz.org/release-group/bc409cf1-cadd-46a2-abf0-72f13e6fb5aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
71f42deb-8430-4ebf-a7d2-739daeac7c62,Decibel Outdoor 2021,2,https://musicbrainz.org/release-group/71f42deb-8430-4ebf-a7d2-739daeac7c62,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d5aa4ff-c25f-3a85-86da-7408cfff7596,Defqon.1 2004: Maximum Force Readiness,2,https://musicbrainz.org/release-group/3d5aa4ff-c25f-3a85-86da-7408cfff7596,/artist/89ad4ac3-39f7-470e-963a-56509c546377
643c7124-f110-4e4b-aef8-6b4e079cf594,Defqon.1 2006: Colors of the Harder Styles,2,https://musicbrainz.org/release-group/643c7124-f110-4e4b-aef8-6b4e079cf594,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c9970ddd-8f7b-4cbc-b7f6-7a1015659dbb,Defqon.1 2007: Get Wasted,2,https://musicbrainz.org/release-group/c9970ddd-8f7b-4cbc-b7f6-7a1015659dbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4c5fd898-2eb0-4ece-8f5d-4bc02a764495,Defqon.1 2008: Biological Insanity,2,https://musicbrainz.org/release-group/4c5fd898-2eb0-4ece-8f5d-4bc02a764495,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1194888e-36d7-41f7-8ebb-cd0ed26a9012,Defqon.1 2009: Scrap Attack!,2,https://musicbrainz.org/release-group/1194888e-36d7-41f7-8ebb-cd0ed26a9012,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2561de0a-806a-4bef-8895-59efd8254d71,Defqon.1 2010: No Time to Waste,2,https://musicbrainz.org/release-group/2561de0a-806a-4bef-8895-59efd8254d71,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21dd42da-8295-47b0-9787-894420a53cdd,Defqon.1 2012: World of Madness,2,https://musicbrainz.org/release-group/21dd42da-8295-47b0-9787-894420a53cdd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
781f12cf-efbc-4417-8b8e-fb058e6d681e,Defqon.1 2013: Weekend Warriors,2,https://musicbrainz.org/release-group/781f12cf-efbc-4417-8b8e-fb058e6d681e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6175b972-6c94-4ee2-b591-bd27318ad3be,Defqon.1 2014: Survival of the Fittest,2,https://musicbrainz.org/release-group/6175b972-6c94-4ee2-b591-bd27318ad3be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2c0f690c-be88-4bbc-b228-18af43c6dcc0,"Defqon.1 2015: No Guts, No Glory",2,https://musicbrainz.org/release-group/2c0f690c-be88-4bbc-b228-18af43c6dcc0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6683ff28-f9f6-430c-be41-609697dfdcde,Defqon.1 2016: Dragonblood,2,https://musicbrainz.org/release-group/6683ff28-f9f6-430c-be41-609697dfdcde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
72a923fb-6fc9-4305-b435-f28d0231ad3c,Defqon.1 2017: Victory Forever,2,https://musicbrainz.org/release-group/72a923fb-6fc9-4305-b435-f28d0231ad3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
40a7d995-7be0-4e23-9689-8f8e7f992074,Defqon.1 2018: Maximum Force,2,https://musicbrainz.org/release-group/40a7d995-7be0-4e23-9689-8f8e7f992074,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c704e0f7-ee4d-44ed-80af-a9e0ab3f0e21,Defqon.1 2019: One Tribe,2,https://musicbrainz.org/release-group/c704e0f7-ee4d-44ed-80af-a9e0ab3f0e21,/artist/89ad4ac3-39f7-470e-963a-56509c546377
56a492d7-ab66-4628-8987-c0cfb221e9e0,Demons,2,https://musicbrainz.org/release-group/56a492d7-ab66-4628-8987-c0cfb221e9e0,/artist/026c4d7c-8dfe-46e8-ab14-cf9304d6863d
f0d8e728-3e02-4f9b-b18a-b5e06f06974f,Diamond,2,https://musicbrainz.org/release-group/f0d8e728-3e02-4f9b-b18a-b5e06f06974f,/artist/d00d4000-0611-46b6-88e8-e08ebe378419
a0983672-abcb-4d00-8484-9b2c4a2fbcdb,Digital Punk Presents: Unleashed ’14,2,https://musicbrainz.org/release-group/a0983672-abcb-4d00-8484-9b2c4a2fbcdb,/artist/939f461e-2777-4293-9317-5bd408956950
f817ee71-e68f-4917-abf7-18ba31084735,Dimensions (Reverze 2013 Anthem),2,https://musicbrainz.org/release-group/f817ee71-e68f-4917-abf7-18ba31084735,/artist/aa901f16-b91a-476f-ad41-ad09348c2244
a8c80ed4-6b51-3663-b583-bb3f3738ccf9,DJ From Hell,2,https://musicbrainz.org/release-group/a8c80ed4-6b51-3663-b583-bb3f3738ccf9,/artist/e38cf8eb-5859-4a2e-a1e2-4fb982bc988d
988200d7-6b58-3df9-a702-8fcf7c334bc4,"DJ Networx, Volume 15",2,https://musicbrainz.org/release-group/988200d7-6b58-3df9-a702-8fcf7c334bc4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cca05b47-b302-34ee-95bb-4f425d9ba026,"DJ Networx, Volume 16",2,https://musicbrainz.org/release-group/cca05b47-b302-34ee-95bb-4f425d9ba026,/artist/89ad4ac3-39f7-470e-963a-56509c546377
163d0cab-83b7-36b1-bf59-30f3c417f7ef,"DJ Networx, Volume 18",2,https://musicbrainz.org/release-group/163d0cab-83b7-36b1-bf59-30f3c417f7ef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6bbe4a57-6234-35dc-8291-06405274daa2,"DJ Networx, Volume 20",2,https://musicbrainz.org/release-group/6bbe4a57-6234-35dc-8291-06405274daa2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d27e5cab-2d97-31a4-9b2c-3947b96b2bbf,"DJ Networx, Volume 21",2,https://musicbrainz.org/release-group/d27e5cab-2d97-31a4-9b2c-3947b96b2bbf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
92dd7cea-491b-3cb7-a28e-bf6d7870912a,"DJ Networx, Volume 23",2,https://musicbrainz.org/release-group/92dd7cea-491b-3cb7-a28e-bf6d7870912a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c7d4d36-d7d2-32db-8dde-705fe13094f7,"DJ Networx, Volume 27",2,https://musicbrainz.org/release-group/9c7d4d36-d7d2-32db-8dde-705fe13094f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc523ab4-d15a-47b5-b5ac-235b0236689b,Dragonborn,2,https://musicbrainz.org/release-group/dc523ab4-d15a-47b5-b5ac-235b0236689b,/artist/79dbc936-adf2-4a29-8e01-c1fbe5613b0a
51f04aeb-0a96-42a7-8682-49e97d414a3e,"Dream Dance, Vol. 52",2,https://musicbrainz.org/release-group/51f04aeb-0a96-42a7-8682-49e97d414a3e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
803e5428-bb90-46a5-9803-d5a18910e1b1,E=nc²,2,https://musicbrainz.org/release-group/803e5428-bb90-46a5-9803-d5a18910e1b1,/artist/6c4335db-e676-418f-98e2-f8037ac88576
42ae9411-b13f-4713-89eb-25eb977ebbee,Eternity EP,2,https://musicbrainz.org/release-group/42ae9411-b13f-4713-89eb-25eb977ebbee,/artist/2095477d-0dd7-4e08-9c57-2ac799558448
12b98f0f-e7b3-3bc5-afc3-dee31293f761,Explosive Car Tuning 3,2,https://musicbrainz.org/release-group/12b98f0f-e7b3-3bc5-afc3-dee31293f761,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dac30134-e364-3b24-8400-4f84da758a5f,Explosive Car Tuning 10,2,https://musicbrainz.org/release-group/dac30134-e364-3b24-8400-4f84da758a5f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c58ee123-6b06-4e28-a6f4-df0d825dfcf2,Explosive Car Tuning 26,2,https://musicbrainz.org/release-group/c58ee123-6b06-4e28-a6f4-df0d825dfcf2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77ae7a54-470d-475f-96f0-311ec6f885fd,Explosive Car Tuning 28,2,https://musicbrainz.org/release-group/77ae7a54-470d-475f-96f0-311ec6f885fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32942aa3-5cf2-4d6b-97df-842177513891,Explosive Car Tuning 30,2,https://musicbrainz.org/release-group/32942aa3-5cf2-4d6b-97df-842177513891,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c4e04d4-6039-4df9-95f5-753d873184fb,Explosive Car Tuning 31,2,https://musicbrainz.org/release-group/3c4e04d4-6039-4df9-95f5-753d873184fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bbcf19ed-6dc6-4cbf-86b3-a9c44ce73002,Explosive Car Tuning 32,2,https://musicbrainz.org/release-group/bbcf19ed-6dc6-4cbf-86b3-a9c44ce73002,/artist/89ad4ac3-39f7-470e-963a-56509c546377
154ac63c-1bd7-42a5-9593-255831c9df3b,Falling Angels,2,https://musicbrainz.org/release-group/154ac63c-1bd7-42a5-9593-255831c9df3b,/artist/42b72cbc-eccf-4f2c-a8d8-02d2dc503560
7a55cdcf-6ee0-4085-b2cc-a8450a9e174d,Faster ’N Further,2,https://musicbrainz.org/release-group/7a55cdcf-6ee0-4085-b2cc-a8450a9e174d,/artist/6c4335db-e676-418f-98e2-f8037ac88576
6c0e5670-d0f5-38a8-8049-3ae6aaff4b9c,Floorkilla,2,https://musicbrainz.org/release-group/6c0e5670-d0f5-38a8-8049-3ae6aaff4b9c,/artist/3d6feccc-e040-4721-a656-bed97a42d099
4cd9eb66-03e7-44a3-9de4-d35cdb951fa2,Follow the Leader (Qlimax Anthem),2,https://musicbrainz.org/release-group/4cd9eb66-03e7-44a3-9de4-d35cdb951fa2,/artist/f2c23719-9fc6-43c5-8ff4-d2460381d5cc
83f9fb6b-38a6-4a4b-8080-b51af416fa61,Forces Of The Universe,2,https://musicbrainz.org/release-group/83f9fb6b-38a6-4a4b-8080-b51af416fa61,/artist/7dda2683-43ac-4651-94cd-0e3717a10a0e
8a107f18-adc1-4c8e-93c1-d7ee85cbe545,From Within / The Message Is Hardstyle,2,https://musicbrainz.org/release-group/8a107f18-adc1-4c8e-93c1-d7ee85cbe545,/artist/79dbc936-adf2-4a29-8e01-c1fbe5613b0a
9bb9c5bc-a745-4d93-8db9-eef3991334c5,Front 2 Back / Wise Guys,2,https://musicbrainz.org/release-group/9bb9c5bc-a745-4d93-8db9-eef3991334c5,/artist/2db7f5b2-b3f8-4784-b9e7-3506be2061d3
582535a2-b0c8-4431-900c-b51400bc8871,Fuck It,2,https://musicbrainz.org/release-group/582535a2-b0c8-4431-900c-b51400bc8871,/artist/0fa61ead-aa85-4953-90f4-4239958e1ff5
75920e37-528a-36d0-85cb-6c7d57df2fcc,Future Trance 39,2,https://musicbrainz.org/release-group/75920e37-528a-36d0-85cb-6c7d57df2fcc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5b94bba-5303-33fb-b245-3449cc827be2,Future Trance 40,2,https://musicbrainz.org/release-group/b5b94bba-5303-33fb-b245-3449cc827be2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
479f192c-07a9-4cd5-9f4b-4b54c2dc1e1f,Give Me Some Heat,2,https://musicbrainz.org/release-group/479f192c-07a9-4cd5-9f4b-4b54c2dc1e1f,/artist/7dda2683-43ac-4651-94cd-0e3717a10a0e
