id,name,count,url,related
c4b847f3-4439-346f-aadc-90139e77f597,Seepia,2,https://musicbrainz.org/release-group/c4b847f3-4439-346f-aadc-90139e77f597,/artist/d6a11848-db72-4737-89e0-3644da02fa2e
3c9d256f-c5a5-3bc0-8ee1-553f8f6afe2e,Shamal,2,https://musicbrainz.org/release-group/3c9d256f-c5a5-3bc0-8ee1-553f8f6afe2e,/artist/5927990e-34bb-493f-b5da-b7b28d43698f
7bdbe759-893f-4616-b9e3-6bd43a376476,SIGNALWAVE IS DEAD,2,https://musicbrainz.org/release-group/7bdbe759-893f-4616-b9e3-6bd43a376476,/artist/e82fdf8e-aeb2-494a-8b1a-f9dc56713b1c
c257f57c-9b4f-35eb-b5bf-d2068436b62c,Spillane,2,https://musicbrainz.org/release-group/c257f57c-9b4f-35eb-b5bf-d2068436b62c,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
d4602f84-2be0-4373-9db5-38bb635e35c5,Spinal Clock,2,https://musicbrainz.org/release-group/d4602f84-2be0-4373-9db5-38bb635e35c5,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
5d29ce84-aaaf-472e-8ebc-ee039d21007c,Spyhorelandet,2,https://musicbrainz.org/release-group/5d29ce84-aaaf-472e-8ebc-ee039d21007c,/artist/f4d12d3d-808d-406f-a3d6-6e4e0e6379f1
b7255776-0500-4769-9bd6-06494143ed0e,Stilltrapped,2,https://musicbrainz.org/release-group/b7255776-0500-4769-9bd6-06494143ed0e,/artist/bd8dde94-f128-4977-9990-a98609044339
d4532f1e-0993-4f45-92d7-78ee7f9f3957,Summer Snow,2,https://musicbrainz.org/release-group/d4532f1e-0993-4f45-92d7-78ee7f9f3957,/artist/faf66a9d-12a6-414b-8f26-35ec04bd23d5
e43029ba-371f-4da0-84b3-ef6e3504bd70,Sunglasses,2,https://musicbrainz.org/release-group/e43029ba-371f-4da0-84b3-ef6e3504bd70,/artist/e9403d9c-329b-4108-a26f-564159d441d9
b49767ad-8dc5-3bea-9ed8-cb0c405b74ae,Symphony Nos. 8 & 10: The Mysteries,2,https://musicbrainz.org/release-group/b49767ad-8dc5-3bea-9ed8-cb0c405b74ae,/artist/7c0735b8-6444-47a3-a244-522fa7925834
